Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 884 E = 3732 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
-0.42973408663    0.5    0.43150487733    -0.1    -0.14610857891    
-0.13378831934    -0.2    -0.42966383067    -0.5    -0.41477359039    
-0.5    0.5    0.5    0.43218772171    0.5    
-0.24522302536    -0.23443041046    0.41719225542    0.5    0.5    
0.41462228214    0.5    0.4138731024    0.5    -0.43346623165    
-0.5    0.43005880489    0.5    0.5    0.43011936806    
0.4    0.41553842165    -0.5    0.43011353568    0.5    
0.34452176089    0.34441064656    0.3    0.23931408161    0.24661425142    
-0.047472416525    -0.5    0.24681515561    0.24691782275    0.2    
0.14903199201    0.14897584059    0.5    0.5    0.4034895322    
0.13365839796    0.094432473183    0.098190204268    0.051448817209    0.19445884755    
-0.030692917766    0.0082965008914    0.0041336029887    -0.091015987118    0.052106558525    
0.33582110334    0.35972952843    0.32850290629    -0.23907009117    -0.35821864009    
-0.33437842744    -0.32639203786    0.39269393682    0.29396832588    -0.39203426242    
-0.16271000916    -0.12137038261    -0.069859825877    -0.13154131445    0.24088832304    
0.29022592306    0.050956383348    0.39553371072    0.33887500709    0.5    
0.14697752401    0.18341563642    0.24184870647    0.16142068769    0.1786558032    
-0.044784933329    0.14708971977    0.29500412941    0.28491718881    -0.29373461008    
-0.2923434589    -0.044275085471    -0.0060922489502    0.053796234592    -0.027797897199    
0.3870999217    0.32948522844    0.5    -0.23738611331    -0.21305540204    
-0.1380405724    -0.19156443732    -0.1942986846    -0.17109986392    -0.38598746061    
-0.3275702142    -0.41677308049    -0.015183720738    0.11474210024    0.14345253318    
-0.24099266529    -0.23662913003    -0.26719513535    0.30274164677    0.23986469613    
-0.13288478237    -0.17091374099    0.053418787127    0.096028618515    0.099127440898    
0.0048444943122    0.13553962655    0.19502935245    -0.028776735345    0.009828847833    
-0.090026497793    0.027511351907    0.071239039302    0.13123981904    0.054965942991    
0.06041772808    0.070287145674    0.13031650259    0.025578999767    -0.047235887267    
0.057747212072    -0.33476137068    -0.35920488834    -0.32835456058    0.3348193235    
0.35815262794    0.32576542873    0.23969568284    0.39257279038    -0.39195218682    
-0.39788457751    -0.34201484206    -0.5    -0.33085203145    0.32971925363    
0.35577994585    0.41248016854    0.32514038977    0.099635541439    0.39476585388    
0.5    0.33713707823    -0.23927985731    -0.28870111704    -0.292062164    
0.00280686724    -0.14863778681    -0.1848963052    -0.24273030832    -0.24271185732    
-0.16332082087    0.15921212253    0.17814914882    0.23531558774    0.29375813616    
0.29499465227    -0.22906870407    -0.27360838652    -0.33066160669    -0.26109488599    
0.15496109524    0.109153606    0.11208199456    0.19694010913    0.19534210784    
0.23030118148    0.28164586425    -0.2934460938    -0.12863014326    -0.17707693577    
0.011390452273    -0.053757724536    -0.38763222098    -0.5    -0.5    
-0.38796976209    -0.15646461923    -0.18195512891    -0.1468051919    -0.2425955875    
-0.094315826893    0.17494806647    0.23183135338    0.38472351432    0.32543430837    
0.5    -0.38665381074    -0.32776830717    -0.19368140399    -0.19052541416    
0.1741451472    0.23623451745    -0.11177017706    -0.16576783359    0.0074413027614    
-0.061002303204    0.24282771349    -0.17938494682    -0.00077733772422    -0.058958418667    
-0.064327743078    -0.30412623286    0.11385296285    0.054101004202    0.17537589605    
0.26840096712    0.028995898372    0.046871855855    0.02759852098    0.084021144665    
0.11928126216    0.13650920358    0.13606494283    0.096321478486    0.05362962737    
0.09926985708    0.0098271481693    -0.02899071622    0.0048425336282    -0.33549586735    
-0.36007356644    -0.3297060268    0.32721282985    0.35906100273    0.33554839985    
-0.5    -0.39902687073    -0.34379394928    -0.33277845756    0.24083079202    
0.29017758369    0.29415361015    -0.15429315132    -0.18845205009    -0.24549875396    
-0.16556427138    -0.24046779837    -0.28948915005    -0.29250384465    0.17940241098    
0.16131149801    -0.15864528358    -0.18543876708    -0.23021076868    -0.2452711774    
-0.2462602665    -0.15239981667    -0.38918018341    -0.4156850925    -0.5    
-0.5    0.17871151865    0.23831385826    -0.17850753665    -0.19094273231    
-0.12949052334    0.38608124852    0.32759987319    0.41677370705    0.5    
0.5    -0.16715888679    -0.061958011744    -0.12288366258    -0.055645185549    
0.011424860917    -0.27844178677    0.23586175998    0.30085864663    -0.062857338481    
0.0077105318196    0.05839041274    -0.5    -0.42055824399    -0.5    
-0.5    -0.41780155897    -0.5    -0.5    -0.5    
-0.41764786839    -0.5    -0.41058635712    -0.5    -0.5    
-0.5    -0.41681706905    -0.5    -0.5    -0.5    
-0.5    -0.41797298193    -0.5    -0.40937036276    -0.5    
-0.5    -0.41749763489    -0.5    -0.40684404969    -0.41568470001    
-0.5    -0.5    -0.5    -0.41391417384    -0.5    
-0.5    -0.5    -0.412114501    -0.5    -0.40952453017    
-0.4123454988    -0.5    -0.41219487786    -0.4079644084    -0.5    
-0.5    -0.40083828568    -0.40279877186    0.40931478143    0.5    
0.5    0.5    0.4218134582    0.5    0.5    
0.5    0.5    0.41720235348    0.5    0.40507993102    
0.5    0.5    0.5    0.41238203645    0.5    
0.5    0.40948286653    0.5    0.40513393283    0.5    
0.40903988481    0.5    0.5    0.5    0.5    
0.41332420707    0.5    0.5    0.41369006038    0.41374370456    
0.5    0.41109591722    0.40931418538    0.40362745523    -0.44313097    
0.43584918976    0.5    -0.41244345903    0.21264617145    0.29266831279    
0.42102536559    0.41608563066    -0.11214611679    -0.41605225205    0.080442197621    
-0.1800249517    -0.30420470238    0.20950149    -0.10735099763    -0.41377413273    
0.41701319814    0.5    0.051657501608    0.33172354102    0.34166565537    
-0.32362532616    -0.41585072875    -0.29171180725    -0.097461871803    0.27060064673    
0.4172065556    -0.2003569752    0.20888838172    -0.086583822966    -0.16713118553    
-0.092517517507    0.085017584264    -0.29180282354    0.0031874238048    -0.062851265073    
0.017654163763    -0.25719988346    0.090965643525    0.17286729813    0.31602996588    
0.34530383348    0.15575273335    0.049886126071    -0.34691417217    -0.23991838098    
-0.29512798786    0.27216950059    0.5    0.41577538848    0.094609223306    
-0.087718769908    -0.037241317332    -0.21570144594    -0.27613860369    -0.3525814414    
0.20995981991    -0.092454954982    0.091885209084    -0.34255903959    -0.4296849668    
-0.41787490249    -0.4167946279    -0.40915501118    -0.41620475054    -0.43369024992    
-0.41282039881    -0.42455863953    -0.5    -0.41716435552    -0.4182626009    
-0.43302878737    -0.40940052271    -0.33317422867    0.40589597821    0.42848265171    
0.39659529924    0.5    0.41507530212    0.5    0.36995971203    
0.41078492999    -0.42545887828    -0.32864537835    0.33389627934    -0.42535850406    
0.061294995248    -0.23954698443    -0.087195985019    -0.042594596744    -0.14280538261    
-0.10613802075    0.09305486083    0.19749359787    -0.031363163143    0.094171121716    
-0.056695908308    -0.042062774301    0.0028856392018    -0.14166909456    -0.069311730564    
0.033728931099    0.26714044809    0.42494803667    0.23759411275    0.063413895667    
-0.31480705738    -0.14953349531    -0.090223203154    -0.04481126368    0.29248830676    
0.41278365254    0.065575197339    -0.078907623887    -0.22353830934    -0.13151495159    
-0.22690086067    -0.31181383133    -0.16345860064    -0.29515373707    -0.33055222034    
-0.28943625093    0.33132430911    0.2142534256    0.32927832007    0.33254820108    
0.40685939789    0.32722976804    0.28694593906    0.26864483953    0.41912767291    
0.5    0.39003032446    0.42958766222    0.34509626031    -0.27571365237    
-0.1924303174    -0.32601997256    0.11417367309    0.065062306821    0.30914595723    
0.31000220776    -0.043345879763    0.14994361997    0.16062226892    0.24148575962    
0.31186491251    0.23358654976    0.053837504238    -0.12035429478    -0.028043944389    
-0.11567402631    -0.23339179158    -0.045862741768    -0.080173574388    -0.004823774565    
0.066082030535    0.12395049632    0.35113686323    0.20130155981    0.088892474771    
0.18053664267    0.075111486018    0.082229703665    -0.3274050951    0.4012170732    
0.1706430316    0.30649361014    0.31692281365    0.066784948111    -0.29801344872    
-0.24064539373    -0.20425222814    -0.31885018945    -0.21781146526    -0.13141174614    
-0.29518613219    -0.34904295206    -0.32636067271    -0.21634635329    -0.23611994088    
-0.34133782983    -0.33327850699    -0.35103026032    -0.21670223773    -0.23359276354    
-0.32320204377    -0.35348820686    -0.24754862487    -0.24664570391    -0.16438780725    
-0.24961166084    -0.12607358396    -0.062301639467    -0.22939564288    -0.33070063591    
0.19516539186    0.1727938056    0.24105484784    0.3139936626    0.41171085835    
0.20952318609    0.43335348368    0.28269585967    0.30040669441    0.35181468725    
-0.27138850093    -0.30715960264    -0.24472482502    -0.26691731811    -0.31759667397    
-0.39372223616    -0.23511910439    0.35594251752    0.3300344646    -0.15602079034    
-0.17134040594    -0.1750036031    -0.26659137011    0.079299814999    0.017035059631    
0.086114391685    0.10158551484    0.17785108089    0.26147404313    0.1915037483    
0.30612745881    0.27133256197    -0.078917212784    0.21205984056    0.20654162765    
0.17410893738    0.10425288975    0.12512798607    0.01258007437    -0.03926416859    
-0.044036142528    -0.0376653485    0.051262147725    -0.18233148754    -0.13140705228    
0.033360939473    0.29045191407    0.27208101749    0.12425024062    0.12834770977    
-0.026390599087    -0.03352824226    0.00013410874817    0.14789235592    0.3097256124    
0.17034308612    0.25056269765    0.33971264958    0.36044147611    0.087443321943    
0.076657891273    -0.24951249361    -0.082913041115    -0.12783302367    -0.23380757868    
-0.35610294342    -0.32658138871    -0.33908203244    -0.22364781797    -0.2781188488    
-0.34518447518    -0.26820102334    -0.24892762303    -0.33006173372    -0.36514228582    
-0.21088792384    -0.15296903253    -0.16358862817    -0.15757079422    -0.082985728979    
-0.027454001829    -0.24600040913    -0.29956531525    -0.13513913751    0.24158235897    
0.14730614424    0.34185385704    0.26697871089    0.32667097449    0.22994162142    
0.30619335175    0.27146923542    0.30808600783    0.36249628663    0.24630178511    
-0.31702208519    -0.2208904177    -0.15935574472    -0.33426964283    -0.17146483064    
0.11507255584    0.26062273979    0.20235726237    0.19620914757    0.23412257433    
-0.25361275673    -0.15367992222    0.16908699274    0.23705966771    0.26289540529    
0.17086197436    0.35016521811    0.23530095816    -0.13585554063    0.10178088397    
0.13713715971    0.099740616977    -0.08880661428    0.048695735633    -0.038783896714    
-0.089256197214    0.071087941527    0.13299069363    0.12483026832    0.03325330466    
-0.0038632375654    0.20097199082    0.32793805003    0.43275335431    -0.031982798129    
0.015550041571    -0.072570905089    -0.283018291    -0.34029144049    -0.097109861672    
-0.15662281215    -0.011554532684    -0.015375606716    0.034136377275    -0.13266196847    
-0.21620352566    0.21756884456    0.1989158541    -0.029195344076    0.11393018812    
0.17704497278    -0.14223906398    -0.12649032474    -0.16245257854    -0.37222021818    
-0.044534139335    0.21341387928    0.3409306407    0.21491414309    0.16693411767    
0.3158211112    0.12354470044    -0.05257004872    -0.07657096535    0.052918769419    
0.020682629198    0.094147279859    0.0068812705576    -0.073740914464    -0.16091105342    
0.36438843608    -0.090027466416    0.023828176782    0.021488841623    -0.057732902467    
0.18471531557    0.21636866033    0.11546137929    0.21634921432    -0.15289129317    
-0.10979653895    -0.07355145365    0.15856590867    0.18909034133    0.31263998151    
0.12526865304    0.075541429222    0.085725553334    0.16571289301    0.15176047385    
-0.097184307873    -0.01878917031    0.19533498585    0.099927298725    -0.2489746213    
0.38276821375    0.3235745132    0.032354045659    -0.18388183415    0.086914613843    
0.20444226265    -0.33811929822    0.016605032608    -0.37057980895    0.064372561872    
-0.076229885221    0.16025471687    -0.34717932343    0.052078723907    
399.836766971    204.928534102    399.834845353    399.890933751    399.735872222    
398.694520035    373.934347478    199.18613782    200.043728263    239.026005282    
178.238325324    399.905331785    398.93936928    399.518587125    399.742477247    
399.914300765    399.757703214    399.764981885    399.869673585    399.882045544    
215.035966917    151.471924287    265.477432825    399.845597997    237.485945094    
399.845948631    392.318798057    380.058247238    399.903250816    391.969935408    
380.086730073    206.145972178    399.540910765    219.581108088    399.825356255    
399.918269001    399.867369425    198.025448589    223.037638512    399.934696191    
399.887639743    399.577145648    398.895339042    398.427319924    206.832890683    
399.979535542    397.214655355    187.002334325    208.126620697    203.463390535    
226.550190044    147.436210405    270.807854662    399.852259929    399.507913284    
399.981218724    399.965293468    399.982194859    126.051063426    374.587836916    
268.735863185    369.100551911    218.263351122    222.584582274    368.525401871    
269.682605537    220.463718099    399.925864246    195.529451777    146.978350895    
273.19304517    128.322358313    188.925477018    399.923527917    399.978726238    
399.960200928    399.983410823    399.881672391    399.859084574    399.985518734    
399.934514609    399.908098884    399.936593128    30.8431119336    36.6632942168    
32.4169607085    24.856718494    28.813979256    70.7779523484    179.066389521    
219.076557306    46.2053433778    68.2845689609    52.2285440399    58.2940558813    
59.1021091213    332.335206183    331.862240516    349.974015271    262.105267393    
61.6774868426    343.269158399    211.051233559    283.02813438    121.012730829    
227.316018834    228.702497866    114.620133727    212.102786633    283.321190553    
347.537533787    342.512837371    230.326006856    292.245488631    232.499499997    
127.520967208    263.836295272    284.47076411    230.245567503    211.592084604    
118.638594605    76.8131563319    332.407398211    337.289901686    32.6328942739    
36.9463881493    68.0462946298    26.0750203485    95.6976631178    56.2684053769    
109.327437744    37.2697325308    154.196531829    55.3736543294    204.635794529    
